2.141229790878363889e-02,1.945428254482532704e-01,2.312323811021325948e-02,-1.208528309347727814e-01,-1.294355099112935170e-01,-1.247116724032188706e-01,-2.273404444559479589e-04,-1.369713993612180214e-02,8.335976754064272631e-02,1.200192417482477125e-01,nan,2.857199219811423080e-02,1.127854417199453813e-02,6.148788945624397706e-02,-5.780524575489618538e-02,-1.068649180481095057e-01,1.300780930425510587e-02,1.825829486765608856e-01,2.602064608546367577e-02,8.129932907786030505e-02,-1.120088909463098567e-02,1.228959255973147979e-01,-2.481957994227333014e-02,7.851025742965697662e-02,1.264614870673646391e-02,4.204974223327406779e-02,5.809368373100963490e-02,-4.612770514520236204e-02,-4.466224747242085458e-02,3.087392735905433172e-01,4.065389092227789797e-02,1.669026695460138487e-01,1.170227894736555613e-01,5.444152091550231651e-03,1.787930275260360691e-01,-1.331723792525490307e-02,1.203179302718302146e-01,-4.139543583378876845e-02,-6.148945871992168855e-03,4.455419260065848763e-02,1.106897869670545875e-01,1.582888292194147839e-01,-4.908754021684322982e-02,6.447697608434742322e-02,1.444755447446290642e-01,5.677688239137181590e-03,-8.200145445400533473e-02,3.110188804580095792e-02,-7.941765246654976240e-02,-9.786771482944542355e-02,5.967544258021816733e-02,1.130086271795498337e-01,3.418539222395048510e-02,3.354539974847777720e-03,-1.711975928975227323e-01,9.265033249844277508e-02,8.256805619312308775e-02,-9.131841868462357847e-02,1.233171863097169280e-01,1.879275411703396417e-02,1.718884443589925037e-01,-1.511700890793230834e-01,-1.215479507020024302e-01,2.146299287136485545e-01,1.109971185193040638e-01,-3.548451313014561181e-02,7.937955371658642068e-02,-2.035156825546462905e-02,1.403824716257432992e-01,-5.302345601645951784e-02,1.974881936988695241e-01,1.372191211445764362e-03,-8.763622546575317029e-02,1.498145848859695761e-01,5.096911852543445365e-02,1.167424668448289043e-01,-1.677480238072923679e-01,1.004134265339888359e-02,1.665515993941028006e-01,-4.709148029900291771e-02,-3.316833188971128610e-02,3.512142428288287516e-02
6.735093463465261984e-03,1.028700805805021629e-01,1.318443575388948685e-01,-7.021206694455696395e-02,-1.747637006944792182e-01,-1.528991716463047879e-01,-1.234211965193887303e-02,1.156866084067476180e-01,1.131450279806013731e-01,7.233916922350143441e-02,2.857199219811423080e-02,nan,-1.474383252329995453e-01,-1.418794469810830960e-01,-3.544774629900426105e-02,3.019770356191498677e-04,-1.903038673218825083e-01,-3.240357010688912909e-02,-3.841532196825375028e-02,-6.180985565195264847e-02,-1.759983508268161412e-01,-2.006907240075075580e-02,-3.534341051373460774e-01,6.816392563843853836e-02,2.706369951966213286e-02,-3.554051627194894369e-02,-1.244258951144370379e-01,-7.430063805474441951e-02,-1.529690143608252173e-01,-2.008055365511392520e-01,-1.648060442858629016e-01,1.675316114632040623e-02,-1.921224495355118578e-02,1.309607798023060821e-01,-1.011835750964138192e-01,-2.258440996101521991e-01,-4.234606709267036556e-02,-2.491221169909376143e-01,-2.252473391496320476e-01,9.563984875754855119e-03,-1.987998804283581666e-01,-7.809300871993166138e-02,-4.013516197286182835e-02,1.470218983802589613e-02,-1.343672621180664380e-05,4.081553713647815412e-02,6.224747617577676417e-02,-1.203889524061709237e-01,6.236571460321076871e-02,-2.029965328092985660e-02,-2.020067501857038816e-01,1.300511965755149837e-02,-1.367578552945470372e-01,5.473096807674261016e-02,-1.445885369189024716e-01,7.090129256933233592e-02,-3.199516583479912746e-01,1.134778814648865208e-01,1.183200566241559559e-01,9.123865977144360317e-02,-1.491939467887852533e-01,-4.118206400265191774e-02,-4.146409411325912425e-02,-1.426287028403357970e-01,-3.298227349543348536e-02,7.753458299620635819e-02,3.680817349949865036e-02,4.776460460573024591e-02,-2.393287919473031586e-02,-1.114960503089749422e-01,1.832122517261706648e-02,-2.851182808934366597e-01,-2.565191595468669927e-01,-4.295624880699569319e-03,-2.361637060045347070e-01,2.937196321926787562e-02,-3.804250099404730273e-02,3.434989294640310858e-02,-1.258345247147880062e-02,3.504828833572651292e-02,-2.567938566270594122e-02,-8.485891882270221731e-02
6.769589762598007820e-02,1.296660563661128640e-01,1.540830840587308903e-01,-1.432823819016376676e-01,-1.297351648527940160e-01,-2.215103788385194006e-01,-9.636379036961515918e-03,1.418521342646606176e-01,1.161125829648034791e-01,3.853377433952453329e-02,1.127854417199453813e-02,-1.474383252329995453e-01,nan,1.199117578398265285e-02,-4.395208429909944203e-02,3.005424367190892912e-02,1.185512906591532634e-01,-1.302391168856553878e-02,5.811138091069475986e-02,-9.085697453615164398e-02,1.692875033645550586e-01,-4.170358213270337032e-03,-6.210672971917024360e-02,4.312932184970644234e-02,-5.321957863760096163e-02,-6.024464253133919416e-03,-9.570594379601472801e-02,3.011273332836160097e-02,-3.977973658884110392e-02,-1.132483599058942136e-01,3.378440361503239064e-02,5.713741963524558709e-02,-2.198466647124532394e-02,1.709423652447200626e-01,-8.695076974823100213e-02,-2.622042417909894400e-03,-5.357520409824257507e-02,3.737835809915444896e-02,1.093971093336512136e-02,1.772987655390813044e-01,-8.126974757199404223e-03,-2.915585046507900881e-03,-1.129497720965685487e-01,6.066487484275991798e-02,9.879725901745919914e-02,6.556472837212114560e-03,-6.067012193689960697e-02,-1.607107024598875833e-01,-1.030304545918988152e-01,-3.718449570952230780e-03,1.358838714246941165e-02,-3.508267313152412664e-02,-6.586901274385162375e-02,-8.761193626124452738e-02,1.489264317645971614e-01,6.134889440994473891e-02,-1.421814629102357008e-01,6.864911369990298051e-02,-1.697254551153348778e-02,-4.686492434856683736e-02,5.361249639604766248e-02,-3.093089157559034477e-02,-1.185790979328261163e-01,-1.017739342486501247e-01,-2.157292426092759924e-02,-9.970289288220633706e-02,-1.879945338106293190e-02,1.460455714140474481e-01,-1.626435708144999964e-02,-5.441712510932183305e-02,-3.161009281191091286e-02,-6.271948438944641158e-02,-8.328430636171657575e-02,1.300139269920156937e-01,-1.115097378518879884e-01,-5.879954437892339486e-02,-1.123172509192253976e-01,-8.053901086826537742e-03,-1.038027756994212708e-01,-8.926515577419721903e-02,1.178660080426405937e-01,-5.501282065809467298e-02
1.028498099477445499e-01,5.390612221742059618e-02,8.877310808048670399e-02,4.317263785668552789e-02,-3.087931417521238772e-02,-1.061340784193693099e-01,-1.499743795537269719e-01,4.087353253130076441e-02,-4.398227279633395645e-03,6.268361025911130258e-02,6.148788945624397706e-02,-1.418794469810830960e-01,1.199117578398265285e-02,nan,8.484365694546693037e-02,-2.640321654832612080e-02,7.081929139101050819e-02,-1.583125683237488965e-02,-1.342634067238649906e-02,-6.185476315145616022e-02,2.305791234379232224e-01,-4.378834540809088682e-02,1.376361435939743236e-02,-1.093335177216921555e-01,-1.662328421348178153e-01,-6.275817378629558463e-02,-1.391339706711074431e-01,1.546768227860197305e-02,4.196365895114296390e-02,-4.603008259952157816e-02,5.269889770380448146e-02,8.993494536540605488e-02,1.644618681109256131e-01,-3.773259184768529978e-02,5.808375916880881284e-02,-1.166906703566453068e-01,-2.441322414566101523e-02,1.044241400988146495e-01,-7.633749681253837460e-02,1.452377576645631427e-02,7.234471351580454290e-02,5.726565691563381688e-02,3.410494230343766309e-02,1.232520484973807923e-01,2.240577600319115445e-02,7.363020570608100335e-02,9.292025835033292103e-02,1.858322010949745029e-02,-9.557575226737680119e-02,-7.031403139425196347e-02,-1.302320393626355335e-02,-7.282739114952320458e-02,-5.458773296591114960e-02,-5.786930388599182545e-02,5.965550888778914373e-02,-9.008170802615693418e-02,5.739454056698079648e-02,-9.737380216453227211e-02,-1.714479133022989710e-01,-1.826390497611288521e-01,6.737433281178793754e-02,-3.059906311886457717e-02,2.357155924873636024e-02,-1.636345547963707070e-01,-5.109394699610554126e-03,-1.147350122022453706e-01,1.463046279629398871e-01,-6.787393273118078052e-02,-6.322849743428378411e-02,-1.307596231317955382e-01,-6.326356383316159016e-02,2.543808178531371811e-03,-3.810538522254822841e-02,-5.079662450734197948e-02,-5.951179266949334357e-02,-1.104622595650407990e-01,-1.931764486565804712e-02,-1.228732988729712011e-01,8.067648833453658699e-03,-2.911034892801315013e-02,9.738958306660330799e-02,-1.132875952996110352e-01
6.587519553127405437e-04,-7.574338623540409488e-02,-5.629295670409192875e-02,7.971907033893995548e-03,-8.423265196118376319e-02,-1.226503862577432574e-01,2.461087111567275901e-02,-4.364439026460412152e-02,-7.316488490020664481e-02,3.282485213295714688e-02,-5.780524575489618538e-02,-3.544774629900426105e-02,-4.395208429909944203e-02,8.484365694546693037e-02,nan,-1.860717795456647353e-02,4.375491107123605922e-02,9.363045365984314083e-02,-3.045600240003686066e-02,1.337798260968421638e-01,2.244403005819902153e-01,1.273593226022382285e-01,1.125444817534621417e-01,1.154175782798803618e-01,-1.358193164067944825e-01,7.070051763406923206e-02,-7.563685927336538661e-02,-1.239795954398811156e-01,1.904255662812103789e-01,1.554042470325944086e-02,-2.122260709879222051e-01,-5.568145881251564122e-02,-2.564741373183041517e-01,9.287474271510874624e-02,1.036661515017898300e-01,3.553572720169068978e-03,-2.033991756728682765e-02,1.483706591939694674e-01,2.927763045755581509e-02,5.238962133755094980e-02,-1.049193056903820753e-01,2.143633184181937545e-01,-1.414944150849649362e-01,-2.365541194077271092e-02,-1.956622276530279037e-01,-1.423752262454778261e-01,-1.733197881668520346e-02,-2.210959274794773929e-02,-2.454470288635182684e-01,1.200513715232996367e-02,-3.449360589197512927e-02,5.299508188272297748e-02,-2.598410180400292577e-02,6.994668846989794686e-02,1.234520731377652669e-01,1.132058675498045508e-01,1.985380677530931559e-01,1.186291770268992074e-01,-1.103004191839487697e-01,4.562699272266691752e-02,-6.352816553129614352e-02,-1.298951285303816816e-01,4.084214562302136697e-02,1.250879539492305847e-01,-6.668294737400529137e-02,-1.118914419808048483e-01,-2.012166297878630883e-01,4.413431335711821835e-02,6.905799568808175526e-02,-1.202160621650238785e-02,2.611187694628686398e-02,1.538823931504386955e-01,-2.468998289916987665e-02,-2.845461576406181983e-02,-9.009762813287733318e-02,1.216750959983930458e-01,-1.238934035487755381e-01,5.766266961247879658e-02,-1.758305856215222063e-01,-7.779272515770852513e-03,-1.263696492500636093e-01,-1.162929898936173809e-02
3.415440641534057704e-03,-2.007862978405938748e-02,-1.175945010402080076e-01,-1.666518758278238144e-01,-1.064553091679570906e-01,9.085728301300613485e-02,-1.052628200791908830e-01,-4.118413564195457649e-02,-7.009268659075294783e-02,-7.381948572609467463e-02,-1.068649180481095057e-01,3.019770356191498677e-04,3.005424367190892912e-02,-2.640321654832612080e-02,-1.860717795456647353e-02,nan,2.125708457649657102e-01,7.585537499999049638e-02,-1.350502774436171116e-01,-7.176328862386039363e-04,2.958157106711296613e-01,1.772186254181436771e-01,2.202149489488504919e-01,-4.544906458828602835e-02,-1.338374275742925668e-01,3.546585078868331325e-02,2.635911794185617427e-02,1.725954128431624601e-01,6.891501325415550806e-03,8.699981079345421586e-02,2.287066346129429731e-02,4.798169286832586200e-02,5.699020412415477937e-02,2.573875147996012788e-02,-1.308041674006734378e-01,-1.330835487916151930e-02,-7.429081148834329462e-02,1.269754512602694063e-01,-8.800847977961307952e-03,-1.189912156918238387e-02,1.661391264716414184e-01,3.704985935234338112e-02,1.179022831634030238e-01,-9.079282197932406206e-02,6.713844833377306809e-02,-1.025267675550435992e-01,-1.573531497674800772e-01,-1.791618893174956317e-01,-6.644378753586802078e-02,-3.522573635336573306e-02,1.965308414882943056e-01,5.589212876723782114e-02,-1.187063593262261685e-01,-4.898736144689409128e-02,1.998309771097324106e-01,5.107057551666630696e-02,1.205516044150555938e-01,-8.859065996919153474e-02,2.043480295079240852e-02,-3.235467953785636092e-02,-4.412066927780803477e-02,1.361426620393527964e-01,-4.071700024520778782e-02,1.914022049680975252e-02,-5.087504121437935040e-02,4.001433212238633685e-02,1.713281228055173189e-02,-3.068547800549963761e-02,-1.210002336606798568e-01,3.046446689007517236e-02,-3.807011456739851224e-02,1.068003021431169486e-01,3.214875602410648819e-02,1.413057837221479707e-01,6.289972876544433489e-02,-1.538090923783937657e-02,-7.702131048281808667e-02,-4.512185072069749975e-02,-6.888665355915941924e-02,7.683627079437800600e-02,-1.293265548158007150e-01,-1.685328771503296075e-01
1.962941642383353447e-02,-9.356014817194939492e-02,-2.420825736007912662e-02,1.959735886403362881e-01,-2.544798171178518364e-01,-1.386461292856403134e-02,1.827686632514969045e-01,3.404644037214828861e-02,-8.535008842793719019e-02,-5.800010398250490286e-03,1.300780930425510587e-02,-1.903038673218825083e-01,1.185512906591532634e-01,7.081929139101050819e-02,4.375491107123605922e-02,2.125708457649657102e-01,nan,1.654484157468509575e-01,-2.233980288786943658e-02,-7.521063094609985178e-02,-1.375591946269318910e-01,-5.126643077956851563e-02,-8.032787429254803144e-03,-4.372748431796881496e-02,5.945993874720409411e-02,-3.884925281488314786e-02,-8.217831627169415454e-02,-1.190336909693324591e-01,-1.878048127395467448e-01,1.934859675547217772e-01,4.105760376935153888e-02,-1.440185385936456827e-02,7.233178052302791095e-02,1.154274968909127161e-02,1.767761639244390948e-01,3.728834729330769426e-01,2.042823877428426860e-01,5.353561905659647013e-02,2.621986068763756950e-01,7.936702868960819612e-02,1.926398722320740997e-01,2.892975131720224719e-02,-7.740569236002377458e-03,1.368703283533597437e-01,-6.055829744941283732e-02,-1.587110786610754498e-01,2.100382033438413787e-01,2.382829987815836548e-01,-2.026008730503010835e-02,2.842630987594451653e-01,8.489142644056853204e-02,2.896884086724733631e-01,1.393479724526348364e-02,-2.735138079234139194e-02,-3.160390873089926472e-02,-7.299490976853191537e-02,5.339978148905218797e-02,2.615730024632659592e-02,-8.691717870886820838e-03,9.504999487645589360e-04,-1.319211798535900870e-01,-7.308690812065662956e-02,-1.649420617727216654e-01,2.241717255028254363e-01,1.891224907745634731e-01,1.025155834685834433e-01,2.199271302948816453e-01,1.653908338319868276e-01,6.604811436569092697e-02,3.670943851566288996e-01,1.608679051665871107e-01,1.234365784082707002e-01,2.530712588417815545e-01,1.268217783015193889e-01,2.763234544791253189e-01,7.907825079202716878e-02,4.774510162366839283e-02,2.317054691945676093e-01,8.489674723473544793e-02,3.254304099178177700e-02,6.675878614831404212e-02,1.961491077602246225e-01
1.219620072049450998e-01,1.177403205243688633e-01,2.241591976918459739e-02,2.090353719932477594e-01,5.042454881577116549e-02,-1.478084828645414260e-02,4.298274510963499134e-02,1.020819255740180731e-01,4.056403816503158233e-02,7.261718508181290443e-02,1.825829486765608856e-01,-3.240357010688912909e-02,-1.302391168856553878e-02,-1.583125683237488965e-02,9.363045365984314083e-02,7.585537499999049638e-02,1.654484157468509575e-01,nan,1.312850180673623968e-01,-1.739925281788552436e-01,2.193647325558554240e-01,8.695103301170710453e-02,5.042019335637883126e-02,-2.273759483495662870e-01,7.346021922279872152e-04,-3.205762156792507089e-01,-1.895771186564675775e-02,1.485087329407301093e-01,-3.901563080575780329e-02,-1.733655795675951017e-01,2.861933506181075018e-02,1.104913641312597061e-01,8.605730104433437222e-02,-8.165231324737931562e-02,-2.221884420304727770e-01,9.490270230192200673e-02,-1.754286941199294236e-01,1.735838352695551756e-01,1.023588323694740038e-01,1.467352168245861788e-01,1.422391492020613768e-01,-8.718514820046216474e-02,-1.566623714575285375e-02,1.861842975201737083e-01,8.105330919538043799e-03,1.968426288683941539e-01,-9.924235318132561268e-02,-3.457360948913909549e-02,7.575920877049652224e-02,5.044853609563915847e-02,8.689429376406690442e-02,-1.099079346336422486e-01,1.630623865449027515e-02,-1.993789676040620407e-01,1.935934958351402946e-01,3.403283347337758558e-02,-1.602859141702083379e-04,-2.802607902207975288e-01,-3.309205858791589711e-02,-3.582584925471834492e-01,2.940190886614885753e-03,1.280242081535652443e-01,-1.412148031978378571e-01,-1.784300499647462068e-01,5.978618322933561963e-02,8.584351842313671377e-02,3.975856992963956033e-02,-1.232636028965540115e-01,-1.986148625049173611e-01,3.887436135602144287e-03,-1.835835751039158470e-01,1.320447934443023108e-01,2.026484340571549532e-03,1.853064952109214902e-01,7.403066988215986632e-02,-7.763549539357569862e-02,9.327514198468588036e-02,2.933924572296690847e-02,-1.373393071186294334e-01,9.085862267603288245e-02,2.852051748756770713e-02,-3.502073314987570740e-02
-7.748780569146715425e-02,6.339926157323232114e-02,-4.139368658914199112e-02,-5.296283211939418339e-02,-5.054626743816680035e-02,-1.498920821079135213e-01,3.004515140621360700e-02,9.055025880261532989e-02,2.965500895988281219e-02,-1.284775160120296134e-01,2.602064608546367577e-02,-3.841532196825375028e-02,5.811138091069475986e-02,-1.342634067238649906e-02,-3.045600240003686066e-02,-1.350502774436171116e-01,-2.233980288786943658e-02,1.312850180673623968e-01,nan,-9.539909658363791845e-02,4.560200100684264762e-02,-5.912598386068906864e-02,1.390956142505913595e-01,-2.697986836493215714e-03,-6.826813650541727063e-02,-2.349490611974403009e-02,1.237780559302406741e-01,-1.098729782850891984e-01,-8.852978001645983586e-02,-3.229710606695254671e-02,-6.110628363996663953e-02,-1.037530032845636607e-01,9.227042600297742647e-02,2.682981636220606661e-02,8.640145300089770164e-02,-3.918648819536905969e-02,8.050993017864400969e-02,6.123792418694995465e-02,-1.216562536338260808e-01,-8.073342183214027301e-02,-8.203024243916424985e-02,7.958746333619727553e-02,-1.242415054631772348e-01,-7.878527731731947703e-02,7.529498408335787152e-02,-6.442256268740567671e-02,6.341550607048712651e-02,-1.342842858575970522e-01,9.550139327873219397e-02,-1.578269916629130090e-02,1.457640647530078016e-03,3.465493166884930226e-02,-1.050669920472820373e-01,-1.275310548490752038e-01,9.958000491827027900e-02,-3.354574387776652900e-02,7.938994341900655616e-02,6.245036225934840965e-03,-1.043943533907710185e-02,-2.464046960576704581e-02,1.395541091473897211e-01,-6.310040238659656020e-02,4.693214254037349903e-02,2.676150585654890265e-02,1.072756252171844400e-02,-1.023072379000787846e-01,1.462218772297802297e-02,8.174185622021541697e-02,1.010919860763256212e-01,-9.165327877892791297e-02,5.894543092794005817e-02,5.001994469296826978e-02,-7.351122178151277275e-02,5.520477818759299271e-02,-1.217493240985484566e-02,7.046406017296515112e-02,-5.700352673137983744e-02,-3.499696365466500175e-02,1.406432436710094991e-01,-4.245765558757751308e-03,2.479761337998092618e-01,-1.904888646469058422e-01
-4.519899841217117631e-02,1.542325492046700275e-01,-3.491734679868720853e-02,3.706044325283568835e-02,-1.194469630310858498e-03,-1.481824980623610288e-01,-1.558309840136323787e-01,-2.271852787128922010e-02,3.259427564119603965e-02,4.321658716560344837e-02,8.129932907786030505e-02,-6.180985565195264847e-02,-9.085697453615164398e-02,-6.185476315145616022e-02,1.337798260968421638e-01,-7.176328862386039363e-04,-7.521063094609985178e-02,-1.739925281788552436e-01,-9.539909658363791845e-02,nan,3.800778703900583450e-02,-3.472230876248473541e-02,5.301898760424424845e-02,2.430613634228550191e-03,-1.213464218285242729e-01,-4.332057679789849680e-02,-5.976484522771228353e-02,1.457568877173327782e-01,5.443950522735386578e-03,-2.208688465579261295e-01,-8.964158658171543156e-03,1.631365676943754839e-01,7.018896927048343115e-02,-5.025969578765171475e-02,-2.378001838790413658e-01,-1.456970082981209058e-01,-2.587062501488430755e-01,8.536935295435382764e-02,-6.372656298171912315e-02,1.234413742892636612e-01,4.059069134460743106e-03,-2.313294136549636504e-01,1.951647051465161542e-01,-2.647685332847702494e-02,1.596945238497349262e-01,5.260947219988140744e-02,-9.444527895794455410e-03,-9.906000706510398324e-02,1.187458502491083728e-01,-6.826774727356178796e-02,-1.190831367281020153e-01,-1.993689809106394817e-01,5.215862206647905314e-02,-1.135033748716045010e-01,7.364464798839291670e-02,-1.024059841049788366e-01,-6.820658824608373180e-03,-3.048948435722623890e-02,6.771530358529737059e-02,-8.644819107773694944e-02,6.733127102039553448e-04,1.281888187228776010e-01,6.510832693444945640e-02,-2.805302705740504443e-01,-4.120217239148765004e-02,-1.366307845435725359e-02,-1.609955732864741876e-02,-1.308152111442728860e-01,-2.633838354322659003e-01,-5.566457094987203175e-02,-2.304131883185807084e-01,-9.857119333767645764e-02,-2.802473791446780452e-02,3.301647091451957033e-02,-6.740164119060157444e-03,-2.284337007390144780e-01,2.555866848224728344e-02,-1.479063156693342096e-01,4.088836003637010691e-02,-2.542357240958800779e-02,4.185966589802517235e-02,-1.234962372850629819e-01
-4.020664658093270338e-02,4.943196324358503646e-02,4.812076874668904519e-02,-2.621528926626569278e-02,-1.998932569177226393e-01,-1.133582438939819276e-01,6.028085753731705909e-02,8.813486071678611547e-03,-9.193130346213719550e-02,1.128355924279967892e-01,-1.120088909463098567e-02,-1.759983508268161412e-01,1.692875033645550586e-01,2.305791234379232224e-01,2.244403005819902153e-01,2.958157106711296613e-01,-1.375591946269318910e-01,2.193647325558554240e-01,4.560200100684264762e-02,3.800778703900583450e-02,nan,-4.302441333894130304e-02,-9.924990915381587397e-02,1.474079683837141719e-01,7.873320440857155267e-02,8.790498081427626509e-02,-6.844767728903314308e-02,4.170750208848150731e-02,-2.168772431944863410e-01,2.119899001891909218e-01,3.641775537158617460e-02,3.019271911939020239e-02,1.146221154896508859e-01,2.078968280437599458e-01,1.840799909442266125e-01,2.439104841304575999e-01,2.052017943412828560e-01,8.439037249307135280e-02,6.177478664489804983e-02,2.627634381592387075e-02,3.293531262629858375e-02,-1.255574871581716274e-03,1.104546839068162728e-01,2.399064361314291738e-01,-3.550504715601411621e-02,2.591755658070066595e-02,1.604949996727023653e-01,2.059177479867654037e-01,2.050669471855324222e-01,2.362075159137946023e-01,-9.838556497758031705e-02,2.089223345214653582e-01,2.848661939341271335e-02,4.212992505849783714e-02,4.362069909948897151e-02,-8.296769115730835698e-02,4.354823260432281323e-02,2.243631777172281350e-01,-2.376733344105258841e-02,1.655170797840384844e-01,-1.069559071618939178e-01,-6.832318696806910507e-02,-2.314675348204480176e-01,2.255870033958134457e-01,2.392942540572589039e-01,1.297407767221449015e-01,1.197537204786391640e-01,3.048465737793846775e-01,2.180161539410603033e-01,2.275893194068587533e-01,2.728848295085017361e-01,1.327419522696426935e-01,3.430632946035736680e-02,5.495926637417663727e-03,4.996129813275580062e-02,1.528553580097779044e-02,1.410571484251872676e-01,2.472388979940232656e-01,1.349696181224280082e-02,-5.661902458904759933e-02,9.455208394646157088e-02,1.619857289116340693e-01
5.122745647341444414e-02,2.606403295913463647e-01,-1.233572386598555254e-01,1.108965152368992374e-01,-1.527465090790851472e-02,-2.028321749448726563e-01,-1.714367621458843249e-01,-1.757448425269143855e-02,-7.222053306035433086e-03,3.533661970194465485e-02,1.228959255973147979e-01,-2.006907240075075580e-02,-4.170358213270337032e-03,-4.378834540809088682e-02,1.273593226022382285e-01,1.772186254181436771e-01,-5.126643077956851563e-02,8.695103301170710453e-02,-5.912598386068906864e-02,-3.472230876248473541e-02,-4.302441333894130304e-02,nan,8.511195332927058710e-02,3.928973651690012558e-02,-8.199549079258146300e-02,6.726903634649086805e-02,-2.446177988059431915e-02,2.054640459790003926e-01,-6.720646826321141631e-02,-2.035457343580349479e-02,1.625626150314244539e-02,2.888880351821788636e-02,1.317600266317935642e-01,5.015047188545677936e-02,-8.856452633815531383e-02,9.533064378040709275e-02,-1.529938491106205278e-01,1.465937424137650769e-01,4.958763586763471724e-03,8.850902261992758813e-02,1.682950801664904461e-01,-1.683645561791780321e-01,2.042648589951994997e-01,4.666032965022006394e-03,1.653720632346906971e-02,-9.480855474844644692e-02,1.109348969317170419e-01,7.061929883728315649e-02,7.326151609107491025e-02,1.176280469215212204e-01,1.901704060207209251e-02,4.767806002692880074e-02,5.075271798809105790e-03,-1.262725681549219658e-01,1.223572988289070990e-01,-1.577715963732834736e-01,2.001684304267953296e-01,-3.645928380974625127e-02,-1.376125492489309876e-01,1.883085142354967711e-02,-9.215339757285270772e-02,-8.842230436617971867e-02,1.349203726521175928e-01,-4.385473769419875878e-02,1.293372419938042805e-01,-1.184466097152509778e-01,1.261877350891689453e-01,9.946291569702400692e-02,-6.925104255764781558e-02,9.945866146826867760e-02,6.911150020910197811e-02,1.030009754837764024e-01,-1.251685001166785716e-02,1.167789989967659980e-01,1.562829059301298895e-01,-8.695952604059795088e-02,-1.249579805171906373e-02,9.997402757406041729e-02,-8.106294329926395925e-02,-8.103092090500262079e-02,1.401610218028494226e-01,-4.407880633364445050e-02
1.145043944556534306e-02,3.497241324736054258e-02,1.543593145147125756e-01,1.242640287428646573e-02,-2.107245879889841356e-01,-9.616086848565165435e-02,8.161527042117303066e-02,-6.334107685043788294e-02,5.178505365811390815e-02,2.060730556445562467e-01,-2.481957994227333014e-02,-3.534341051373460774e-01,-6.210672971917024360e-02,1.376361435939743236e-02,1.125444817534621417e-01,2.202149489488504919e-01,-8.032787429254803144e-03,5.042019335637883126e-02,1.390956142505913595e-01,5.301898760424424845e-02,-9.924990915381587397e-02,8.511195332927058710e-02,nan,-7.975167389278333763e-04,1.086152730921216975e-01,-1.259762744044119753e-02,-1.829099259646999598e-01,-7.994939725118267032e-03,-1.458023301254964821e-01,1.673815440136902644e-02,2.142401277817758964e-01,8.373488274801636766e-02,1.934528960546590959e-01,6.589621178099307197e-02,4.884707104396338734e-02,3.448500607315996280e-02,1.334785188291646441e-01,-2.380814091517342301e-01,-1.742398689352862018e-01,1.187922300942656079e-01,-1.370167738661970669e-01,1.430013347271967376e-02,-7.881570442025588943e-03,3.309711564178621224e-01,-4.503880808757974689e-03,4.470356583649284093e-02,1.550153356477520783e-01,1.158522245220143937e-01,6.282141958818336647e-02,2.015305743441174191e-01,-6.266217920282809994e-02,6.847882679059510980e-02,4.643976017442008608e-02,-9.226963005593167774e-03,-8.164711854187210391e-03,9.986875937554423599e-02,-3.180776499687558156e-01,7.216485118854826242e-02,4.354382390459124452e-02,-3.461145442368437908e-02,-1.341071226504013114e-01,9.301655990452205314e-03,-2.228690130345977460e-01,1.249868176368402889e-01,2.113434506187112094e-01,1.800476362865117974e-01,1.746351019271268901e-01,8.458336899737495251e-02,9.035454320337843459e-02,1.097556076622411281e-01,2.004347220598313439e-01,-1.288078180149971608e-01,-1.784647399383628985e-01,1.510441065684544615e-01,-7.426340532245502557e-02,4.289687419991317086e-02,1.858513644486948363e-02,2.563603758538827715e-01,-1.291776900965484719e-02,-9.639800235833539954e-02,-4.823159218122633624e-02,1.423472194100723403e-03
