-3.275825989748462619e-02,1.204474053233045849e-01,4.679371675733909886e-01,2.289672599164937761e-01,3.088035054460250839e-01,2.727725998538288454e-02,-2.739178739317340017e-01,1.154142161893972063e-01,7.729467886426499845e-02,3.451302157472881382e-01,nan,2.736122069464675954e-01,-6.978489818394809086e-02,4.319342490107147547e-02,3.012197491312934572e-01,8.803026232785884919e-02,-2.035958771353664210e-01,2.879526486490880388e-01,-2.571325844653235548e-02,-1.185308357567652071e-02,9.644937070301623505e-02,4.099587352012946245e-02,-3.297357792724185388e-01,-3.641574126447219006e-01,7.414894282395753655e-02,1.261948770295280575e-02,4.561828412242265735e-02,2.554548100253099530e-01,9.486839777181677036e-03,-5.366306467789689894e-01,5.342471936084269846e-01,4.786743603548926362e-02,6.445599812547282426e-01,6.035017298166392430e-02,-6.271665173103603275e-01,8.943231596095141400e-02,-6.063197170150816939e-01,-1.875659695215223244e-02,3.657949052076780450e-01,-1.674410658016543471e-02,-4.930352486360015662e-01,-3.797677527438910738e-01,5.576711807350216432e-01,3.876165508047797470e-01,-1.756383115416522145e-01,-2.978268708950281285e-01,5.896045672566192497e-01,4.617203120973193409e-01,4.058917394121861477e-01,1.987850430254743672e-01,-3.565539577299925988e-01,1.058058681362537695e-01,-2.725155283437693740e-02,-2.108577454962641817e-01,3.237935367445040485e-03,3.191601778829744607e-02,-3.604379084077357631e-01,-5.376392743206773184e-02,2.718216082581978998e-01,1.447804009903337630e-02,-2.512662623681619078e-02,2.904409903196811249e-01,-3.505154819279500122e-01,-3.555677565335488843e-01,5.257894353906122920e-01,2.281816081773014870e-01,6.673794585344194896e-01,-2.573541880191321241e-03,-4.165109717270895073e-01,1.281340637700704443e-01,-5.154897267720748300e-01,-2.281259612706043327e-01,4.749431346147166555e-01,2.185480495463684170e-01,-2.594956269687745953e-01,-3.690968238425140213e-01,5.749879013503849112e-01,1.431197905798430869e-01,1.544965551781502244e-01,2.672950750307043766e-01,2.695365236949200383e-01,6.616258124099014815e-01
1.900474831537102838e-01,-1.841535450069268220e-01,-5.953723919472792697e-02,2.206719115457512759e-01,1.909524502615265740e-01,-1.997723538203924898e-01,-4.629109227989603448e-01,-2.090589001309936523e-02,-2.414361874503768157e-01,1.318061666921951369e-01,2.736122069464675954e-01,nan,-3.957072249040402556e-01,-1.578850412512343704e-01,1.405804674592432413e-01,4.784605493890120576e-02,-1.752723068064861445e-01,-1.599764725553655120e-01,-9.108603528969677621e-02,2.536987046137920143e-01,1.023330006237729850e-01,1.083764099348757115e-01,-2.793625585580190585e-01,-1.755897796555634105e-01,-8.549342001218901421e-03,-1.011947178900714228e-02,-5.527630280000104257e-01,6.380705484458086552e-02,-1.386852351932524874e-01,1.072919196273927067e-01,3.047018021578263847e-01,-9.298951885383544003e-03,2.938046983307321391e-01,1.747883898035461070e-01,7.402176790307202214e-02,-1.099503741646903204e-01,3.669880086140992481e-01,-3.050977453463103450e-01,-3.092063808140860237e-01,2.095097529416344306e-01,-1.795124033278631126e-01,-1.169433164546726800e-01,2.501072858841413837e-01,1.654606959390061971e-01,1.847853684013737452e-01,-1.258919415579611012e-01,1.315984080117316157e-02,-1.270220438538470775e-01,3.483373049536719890e-02,1.568609729888919002e-01,-2.418070089417168334e-01,-4.151622219512673961e-02,-1.707386951682911269e-01,-1.045144920704438041e-01,-6.411602713659696196e-02,3.061352954478375743e-01,-3.340102153376067196e-01,-3.077847105608377265e-01,-2.210271587313361041e-01,-1.312067809448260736e-01,-4.928472374945374046e-01,2.301241018276521388e-01,-2.502180482858526456e-01,4.457159902711997634e-03,1.815865177680008880e-01,-1.487929666257192529e-01,3.304887220421257044e-03,2.026881334294656778e-01,6.770175982481368981e-01,-2.749700935083910780e-01,2.996475006793516416e-01,-3.615711561618878411e-01,-4.275743346899930630e-01,3.535287558644725214e-01,-2.744411341200905241e-01,8.228756836218731330e-02,8.699876335310546827e-02,1.285865253471891456e-01,-2.719213987279640032e-01,7.942997252272510078e-02,3.362381924291328594e-02,1.795669547198847915e-01
2.416092837429707485e-01,-1.265591668506307610e-01,7.416083137346629606e-02,-1.520827480985996460e-01,-3.919173086558251362e-01,-2.614225397165893527e-01,-4.843875946791612042e-01,3.515510455016254698e-01,-4.841193188196821207e-02,-1.683499744787035624e-02,-6.978489818394803534e-02,-3.957072249040402001e-01,nan,-1.097212608006754575e-01,9.494542178954312739e-02,4.214242446251866836e-01,-2.277501902519285526e-02,2.946796403218827631e-01,1.520814878430149231e-01,-1.224773284695845899e-01,1.044213561774004068e-01,-2.832320794049068002e-01,-5.172034699976582606e-03,-7.159443012513727611e-03,-2.680444701231178284e-01,3.855357479574225144e-01,-4.099432278052315137e-01,-2.622217044843495048e-01,-2.995507385950536006e-01,6.680518146714395922e-01,1.342262129627621037e-01,-7.062854209590901933e-02,1.176911720680570567e-01,6.103487489018671885e-01,3.168147227425823775e-01,7.851176749994942528e-02,4.636639285914511133e-01,5.389497035365864441e-02,-2.569869222675079112e-01,3.303873762425876270e-01,-1.105707610756560266e-01,4.325999011018895057e-01,-9.657015502329199808e-02,2.732238510449020996e-01,-1.815584505067656673e-01,-5.121495065676335834e-01,2.693387302299339869e-01,-1.372264788448930573e-01,2.337425187840150298e-01,6.777307299213931879e-02,-5.539668942300222249e-02,2.800735536920489696e-02,-5.461795481233831795e-02,8.605167607326676127e-02,1.091618477223401940e-01,-1.062696722668993038e-01,2.227157788069256128e-03,-2.865654694917829648e-02,-2.191189211158919847e-01,2.191090457255447932e-01,-5.974500306349499468e-01,-7.284067304584719571e-02,-1.365973725155812946e-01,7.246856577836349178e-01,3.318949148540047134e-02,-1.594742448367472698e-01,6.576028254763860437e-03,6.903771066496138253e-01,5.118896757488510252e-01,5.744900839982472474e-02,4.161243481295572311e-01,1.246916683439319717e-02,-3.586306674988404275e-01,3.970444491913729390e-01,-2.305871944040141508e-01,3.750456304333020241e-01,1.158031942612025855e-01,3.074990293786490636e-02,-4.288002056231758896e-01,-2.319755476485165779e-01,2.755193780792115632e-01,-1.124270248723636539e-01
-4.246475679905381551e-01,-1.848138779571926182e-01,-3.326495953636690039e-01,-2.230572840247096733e-01,-3.705583274796723225e-01,-3.400134897776678766e-01,-3.663644680546846999e-01,-6.189407678880088914e-01,-1.225977960051934934e-01,-4.759131744472538950e-02,4.319342490107143384e-02,-1.578850412512343704e-01,-1.097212608006754020e-01,nan,-1.393095819454874817e-01,1.612617016998937614e-01,-4.025953891001141788e-02,6.057673955780751296e-01,9.742644102440455034e-02,3.726543046759662747e-01,-1.777635786051914024e-01,5.509082288303129848e-03,-4.463828374368099539e-01,1.992153306177436578e-01,2.698029542656539270e-01,4.202553575766735383e-01,-3.013380354975301323e-01,-3.236042861683494642e-01,-1.361691443197764750e-01,8.323722236598854463e-02,5.071580307237841811e-01,3.226928377193213904e-02,6.044892136357316037e-02,2.148435794959184797e-01,1.914339731694926772e-01,8.289444606887588773e-02,2.100778144438844031e-01,-2.704242050503857797e-01,-3.744032060194808498e-01,3.181583689506269907e-01,7.173417831539230516e-02,-1.157425934274584900e-02,1.491282658348830337e-03,3.206952021060907043e-01,1.801870768593253347e-01,-1.427282669095047418e-01,-1.434669741354027139e-01,7.290407445299659783e-02,-3.680413736203023978e-02,-2.185891288757199624e-01,3.582498504806382739e-02,5.097945583136952452e-01,2.355834380355333324e-01,4.829359143136064958e-01,-2.019509450428035868e-01,1.625279572141315465e-01,-1.051786743720716372e-01,3.132537476602680060e-02,8.613468084657288637e-02,4.008145663767767042e-01,-2.912641434308376187e-01,1.135333901454524397e-01,-8.419454897219898204e-02,-1.081186408511397024e-01,2.132044396783263351e-01,-1.921251952965469245e-02,3.999453611750503623e-01,1.354514663418673048e-01,-7.040123691234914660e-02,-1.313054231348814160e-01,9.377398048898534511e-02,-2.254550402909643592e-01,-4.507101871233278878e-01,2.683303524012631835e-01,2.080511658991295310e-01,4.238173714623415245e-02,3.695231507907204005e-01,2.181671906271809569e-01,-3.910699850296412983e-01,-3.555823941794910015e-01,-2.094714969801071691e-01,2.695562784226673281e-01
-1.995267086894958464e-02,-2.922473881291995923e-01,4.739150807835124102e-02,4.713703342737738389e-01,-2.196343236241298791e-01,-1.746768231566650509e-02,3.385735010489110408e-02,1.784553566248333889e-01,-5.289467840690510458e-01,9.081818335683872201e-02,3.012197491312934572e-01,1.405804674592432413e-01,9.494542178954316902e-02,-1.393095819454874262e-01,nan,3.683563892722176991e-01,-3.560993539401737240e-01,6.220300300824883610e-01,-2.692783546297777275e-01,-1.454735201898970098e-01,-6.266626439054088227e-01,-5.411579374561944489e-01,-2.423975310245027603e-01,-1.226641615290199050e-01,-1.584258744274933406e-01,3.069434941402161554e-01,-2.515546001281975808e-01,-4.042943593308917505e-01,3.507312823295255511e-02,7.790711362809662477e-01,-1.583013740608458508e-01,-7.203681980090112513e-02,1.147164530315236269e-01,3.791371666346974867e-01,3.944381305337940624e-01,3.751184094730897201e-01,4.079091028311006006e-01,-2.702845760733891822e-01,-1.741713004591913250e-01,-2.247269840726715817e-01,-9.598402880377332469e-02,3.590481706381964955e-01,-6.537291764293323704e-03,1.792561945698627479e-01,-1.190401557349922979e-01,1.441072101328625954e-01,-1.734815157623586235e-01,3.553196443812947636e-01,3.521192305992014160e-01,4.954514406442068197e-01,-2.211225916937715197e-01,2.819136880358970032e-01,4.744119180139449998e-02,-3.887983170096427632e-02,-2.495189284837906474e-01,-8.200578428634554273e-02,-4.470305447192771120e-02,2.583102949887879085e-02,9.605077654501496809e-02,2.507492218796412153e-01,-2.344833186005002845e-01,1.376188530881297944e-01,-2.463383206794076408e-01,6.099020947605189313e-01,6.086483687246119212e-02,2.901052276609298874e-01,2.056364818526967564e-01,2.854328945792785621e-01,7.147488480971018188e-01,2.945568499967934906e-01,8.709598674959593279e-01,1.451179610804207432e-01,-7.817631185949636130e-03,-1.602948167521275891e-02,1.982294911616225008e-01,3.302691106013304623e-01,5.734977073903089195e-01,4.452418284009670990e-01,-2.424956443963731112e-01,1.865194668685051793e-01,2.024552035901243940e-01,7.776478445498498093e-01
-6.068416205184582468e-01,-1.271305878096737341e-02,1.243348512283648510e-01,1.207729920474955726e-01,1.481149547949842105e-02,7.490668060479505064e-01,1.126248559773110197e-01,-7.496921747946982961e-01,2.341946191715592596e-01,-3.495813268279299169e-02,8.803026232785873817e-02,4.784605493890112249e-02,4.214242446251865726e-01,1.612617016998937336e-01,3.683563892722176991e-01,nan,3.207908055005886383e-01,5.093729700959019613e-02,2.248853663259938185e-01,-2.185470610856251883e-01,-3.457845772963096809e-01,-2.608259123064327056e-01,-5.110471413814606789e-01,-3.770373617027500401e-01,2.427266396466982168e-01,-1.797691116961710744e-01,1.306947307493851740e-01,-9.887488881351659542e-02,-4.693361158252473686e-03,-6.216018647429342181e-01,4.761123982853929792e-01,-5.127386624957027544e-02,3.910394145737017269e-01,-1.850100498216742384e-01,6.584691128740741140e-02,-8.622856131738411423e-02,-1.527280654906382207e-02,-4.003236758493233238e-01,-1.794317348293712477e-01,7.894636828991004329e-02,1.703576667121695087e-01,1.318433896102094161e-01,5.240740697499272072e-01,2.209086138854143011e-01,1.918529150615477241e-01,3.734954181664956741e-01,6.710121313905355045e-01,2.389629587723478832e-01,1.495978627079879442e-01,5.486112765166084593e-02,-1.974150997846481070e-01,-4.781068287136899797e-02,5.401266226173278423e-02,-3.984408205705353145e-02,-4.630006461199696055e-01,4.212586471926347831e-01,-4.910159050242522971e-01,-3.201540616563371411e-01,4.511761827080026932e-01,-2.826471975746470688e-01,4.220441479677621011e-02,-8.306375913570339387e-02,-1.922662505296313107e-01,-2.111709908663227941e-01,1.725503822495142447e-01,1.859209086660473798e-01,3.715684893396953292e-01,-3.463523176732576370e-01,8.998912357708439835e-02,9.974016313661837607e-02,-7.436431143118424347e-02,-5.506436201256793561e-01,-1.491016650198607740e-01,9.795542702387702305e-02,6.494824399990532793e-02,-7.938119256012020342e-02,4.946430290367422877e-01,9.725029869234055879e-03,1.057384936669333586e-01,2.685223746255005484e-01,1.869900386543160431e-01,3.002992441051766104e-01
5.194602810090720446e-01,6.212223092828640381e-01,1.905083702376899057e-01,1.790346243562160322e-01,-6.020028828616399985e-02,-7.308381770187895310e-02,-1.273230895038288124e-01,4.142283278898204468e-01,1.632166441649194888e-01,2.117998798688227324e-01,-2.035958771353663932e-01,-1.752723068064861722e-01,-2.277501902519294547e-02,-4.025953891001138318e-02,-3.560993539401737795e-01,3.207908055005885828e-01,nan,-2.545196728274157771e-01,-5.087028043693272439e-01,-3.941006509618517617e-01,-9.388584352083066686e-02,-5.138066831843086657e-01,-1.251005648945015258e-01,-5.619933412951012563e-01,-6.656231359983877383e-01,-4.329623026106595995e-01,-4.543356682552074366e-02,-4.032759195119670625e-01,-8.370899904518432078e-02,4.735473109206259079e-01,-3.759388171438831638e-01,-1.384491369488532325e-02,-3.576690794783347616e-01,-3.478768841064101558e-01,6.035562504795691230e-02,-2.730932799698619975e-02,3.666725712060504572e-01,3.083530469210754577e-01,3.426525897664325915e-01,-1.292953215074074957e-01,-2.590833105533088543e-01,8.709903848525919756e-02,-4.459906778733079835e-01,1.399821437870218954e-01,-5.970548164187563511e-01,-7.460923882857531941e-01,2.949668123529997077e-01,2.070962192854785000e-01,5.069330406170476783e-02,3.070447708520833707e-01,5.135317033556976440e-01,-2.875600583634876362e-01,5.454677834740273568e-02,-6.199015262301769136e-01,3.360423128703849960e-01,-4.898956349351333284e-01,-4.611925093516988650e-02,-2.058689472537616472e-01,-1.768545057875503534e-01,-2.307069433024677152e-01,2.218491707790756218e-01,-1.548244628324768335e-01,9.500234246994412879e-02,4.739671870942556708e-01,5.134008855845951791e-01,-2.389003839287283104e-01,8.153383592699917082e-02,-3.023075528071342832e-01,3.347155270148896578e-01,2.636655967079752361e-01,5.926863152795801559e-01,4.042011182808376013e-01,3.320422838525683984e-01,1.294553013781810091e-02,1.516601443511593206e-01,3.297770358235327937e-01,-1.184241685282262507e-01,4.344590079129992954e-01,-2.653507703412880114e-01,-2.613972851642822892e-01,1.806654375184039707e-01,7.540600950524579960e-02
1.968761244048577996e-01,-5.350353677197337010e-01,-1.607466784955881023e-01,-1.339302592057602381e-01,1.692532393312453087e-01,9.405345377357138270e-02,1.731007214752650902e-01,3.704767048716433031e-01,-3.229472706976699858e-01,-2.116790160618783334e-01,2.879526486490882053e-01,-1.599764725553655675e-01,2.946796403218828742e-01,6.057673955780750186e-01,6.220300300824883610e-01,5.093729700959025164e-02,-2.545196728274157771e-01,nan,3.457342366752054197e-01,4.859762773321422147e-01,6.515364885433014286e-03,-4.933632436146673239e-02,4.420406575410385508e-01,3.526357829919796183e-01,3.164494714217514493e-01,8.823467197379453175e-02,1.623795704381695848e-01,1.187636956164865587e-01,-1.937322277828124051e-01,4.784428572926604506e-01,-3.350101979380757378e-01,2.198733673397354135e-02,-8.042370867388463906e-02,2.157734961232858906e-01,3.013753377368863506e-01,4.625386098508939003e-01,-3.797329871085212971e-02,2.730485177743230962e-01,1.289253200725154203e-01,-4.217710792088477656e-01,-3.311716429721324739e-01,-2.565141497499963674e-01,3.162803092391802684e-01,-1.149512482227482701e-01,4.982508776003050088e-01,2.830270701142100220e-01,2.105813424556588209e-01,9.986073612594120741e-02,2.312360823846485169e-01,2.207781829316174393e-02,-5.590337207458726532e-01,-9.759568316217957784e-02,2.833526896178956145e-01,2.505507692940837083e-01,1.987395128657999943e-01,3.926010809111445954e-01,5.538283340589219561e-01,2.842290860359950044e-01,3.571497790839370801e-01,-2.524864932237693704e-01,8.647773968623734264e-03,3.540471806623568529e-01,-3.125295074472720369e-01,3.736717485858187526e-01,-2.979222407557202135e-01,2.499291095422829234e-01,-1.597635476823079381e-01,1.051648652203497902e-01,1.766103668348127376e-01,2.197640589645451503e-01,-1.644929028852109842e-01,3.727949133049691666e-01,-1.141225564779068946e-01,-1.573237790838166728e-01,-3.815814278645323077e-01,-3.154173124347612323e-01,2.246967233150757304e-01,-1.649139246464834119e-02,3.765972616976583920e-01,4.861769737663999558e-01,-3.539946140196192914e-02,5.505966139459860242e-01
3.445370176875155455e-01,3.264237673791087202e-01,-1.036560510711984073e-02,1.267547220733097613e-01,-9.423699176406052924e-02,-1.611147650775284768e-01,3.671574003756734872e-02,3.058618384862103468e-01,4.309330902061497826e-01,-1.083389871798443038e-01,-2.571325844653249426e-02,-9.108603528969672070e-02,1.520814878430148676e-01,9.742644102440453646e-02,-2.692783546297777275e-01,2.248853663259938185e-01,-5.087028043693272439e-01,3.457342366752053087e-01,nan,8.315848329300129516e-02,-2.383005925090764532e-01,1.887084127188291827e-01,6.561178026423690468e-02,3.781028245996977816e-02,-8.975011029546053898e-02,3.202812693480886486e-01,-2.026488454843892173e-01,1.279674737163177811e-01,-8.348383433811738807e-02,2.645953578818258101e-01,-1.060996971652780341e-01,-8.021093302572566974e-02,-2.896206466272726598e-01,-2.459470846659648005e-02,2.432864888766008704e-01,2.695133047691120054e-01,-1.477311676535302820e-01,-3.080108764535137156e-01,-4.334806942014499120e-02,-8.434870791214299501e-02,-5.454651104944290285e-01,3.811435902953286270e-01,-1.146628826247363536e-01,3.462477793656257852e-01,-3.903048771002276540e-01,-1.865417708877856184e-01,-3.258018526564470108e-01,-2.775696724566656393e-02,-5.416904528242202366e-01,2.031796128867607854e-02,-4.965068997785669902e-01,2.232036993281231452e-01,2.380060818322088656e-01,2.058575207349899738e-01,-2.622382092211675841e-01,2.469699529498163015e-01,-1.041503183899281093e-02,-3.052799246308526837e-01,-1.522962115758187129e-01,-1.776122926077598058e-02,-2.939352768360840862e-02,2.505029498667730170e-01,3.078618871576849214e-02,5.108425014805164505e-02,-2.565954697746983815e-01,-4.069586890439671478e-01,-6.100042205274907037e-01,-1.968422431888359192e-01,1.090537250497127658e-01,4.629549991141463372e-01,-3.728180854324286142e-01,-4.394990928176533695e-01,-2.430766473665604832e-01,-1.661258592879870655e-01,-2.765947807507878053e-01,7.967847856282846142e-02,-7.937717890586734604e-02,2.851734820407688664e-01,-2.500791155412117606e-01,-2.524733820443591514e-01,-2.531060950695843831e-02,3.155197802088737791e-01
2.490949588060600156e-02,-3.786570862691341910e-01,-3.323658862261876790e-01,-6.776637692644438271e-02,1.593010167505465036e-01,-3.887233378465353439e-01,3.019193379793356780e-01,-6.912665962360009519e-04,-5.962538143293161230e-01,-1.209344533977929348e-01,-1.185308357567649989e-02,2.536987046137920143e-01,-1.224773284695845482e-01,3.726543046759663302e-01,-1.454735201898969821e-01,-2.185470610856251605e-01,-3.941006509618516507e-01,4.859762773321421037e-01,8.315848329300132291e-02,nan,1.463940146858204172e-01,2.906319516507634426e-01,5.931410004233355071e-01,7.354492050855426788e-02,4.899006918609559724e-01,4.030452251853343659e-01,2.141874689373236551e-01,3.897069797997936291e-01,5.753574703679422697e-01,3.295869501023235282e-01,-3.691991423755667245e-01,9.316781637278893913e-02,-7.905710304444329983e-02,3.647759054963775061e-01,2.695211292695782745e-01,2.670878652861193858e-01,-1.206448683632383723e-01,1.526892244223641837e-01,-9.841371453572796135e-02,-4.445675926722311710e-01,-6.799445873762550718e-01,8.450425961214558246e-02,2.752823135028540369e-01,-7.864413080357091079e-02,3.172478103241134773e-01,2.863464089102845667e-01,-4.594343381551313499e-02,-1.187662780695140641e-01,1.055577784614111225e-01,-4.944355166314519656e-01,-1.911954554385966731e-01,4.209821800027632177e-01,1.164041825271145136e-01,2.221586419340845220e-01,2.484725045190455395e-01,5.539502413890879939e-01,7.305692934521410553e-01,-3.438476498202899800e-02,2.205298197076050737e-01,3.378369476442029673e-01,5.747505470179679887e-03,4.560443532075367790e-01,3.765991279905123168e-03,3.575489497851272458e-01,-3.986935559346647118e-01,1.423347798070101755e-01,-1.069965237599069807e-01,2.158383237297924195e-01,4.518777860428411369e-02,1.918641669272027617e-01,-2.349549816188124529e-01,1.330643364949284924e-01,-1.721727082118043040e-01,7.884706657528471607e-02,-5.087666566191212381e-01,-7.928258855824252271e-02,3.120068907434833116e-01,-1.606498012135998410e-03,2.321199962035608300e-01,4.590334752857259115e-01,-1.797726230544406389e-01,4.971829701228860365e-01
2.095245493265688874e-01,3.620497878133960845e-01,3.291479897176655678e-01,6.632928631002354969e-01,-3.065803292143272352e-02,6.617056873232923797e-02,3.548058614972326441e-01,1.960751844725069082e-01,7.876902557567097563e-02,5.478175621516342408e-01,9.644937070301623505e-02,1.023330006237728462e-01,1.044213561774003513e-01,-1.777635786051913191e-01,-6.266626439054089337e-01,-3.457845772963097364e-01,-9.388584352083065299e-02,6.515364885433097553e-03,-2.383005925090762867e-01,1.463940146858204172e-01,nan,6.584430785231784600e-02,-1.255184470049297285e-01,1.892917882429972776e-01,-3.437827036011170123e-01,1.543834043792041699e-01,-3.860369199312968513e-01,-1.645078535887048998e-01,1.147639773759125126e-02,5.633906852881016558e-01,-2.698794171212265391e-01,-4.334937151548962087e-02,-2.900233819226546994e-01,-1.024611699230244810e-01,1.803773756201920708e-02,-1.381896246708705367e-01,3.679298438428874607e-01,-1.743080527923135392e-02,-3.108584425661054529e-01,-7.978957861158018916e-02,-4.948765408191146964e-01,2.731297982005044256e-01,-4.243954055543243120e-01,1.450805986525149360e-01,-4.225316999387468409e-01,5.976833106538377571e-02,2.657756636350216972e-01,-1.611803575789199500e-02,-4.427852339593473241e-01,9.087302588801027259e-03,-1.920993511297895140e-01,1.717781693931142994e-01,1.367782417730203370e-01,-4.042552042672177826e-01,2.480803304062454973e-01,3.806027791662874304e-01,-1.006931153830141479e-01,2.546655926280027016e-01,-1.315060011092634429e-01,1.521046624336696018e-01,-3.675386525384357062e-01,-8.542350784060404045e-04,-1.577937612322307115e-01,2.894617814542272960e-01,1.792539569661895926e-01,-1.429181010413054786e-01,-4.090269961357850814e-01,6.914173420375532841e-02,1.353970653611342723e-01,-3.526334910205459749e-01,1.345502825448773310e-01,-8.098576413051926381e-02,-2.696035321151594166e-01,-2.419762367430763339e-01,-2.213002970862190666e-01,3.337723556273006764e-01,-4.935456533559959835e-01,1.754868772281072409e-01,-1.737592487801485341e-01,-2.140570213701064040e-01,2.607437608929641937e-01,-7.886222344479870694e-02
4.432829104234231044e-01,-3.102312762755685682e-01,4.767531308487299446e-02,5.617114834301227821e-01,-5.264077679880937999e-02,-4.702158455767850853e-01,1.441888275219505022e-01,2.478229793507916723e-01,-6.986854559616034743e-01,8.833681234486928657e-02,4.099587352012942776e-02,1.083764099348756421e-01,-2.832320794049067447e-01,5.509082288303074337e-03,-5.411579374561945599e-01,-2.608259123064327056e-01,-5.138066831843086657e-01,-4.933632436146667688e-02,1.887084127188292104e-01,2.906319516507636092e-01,6.584430785231776273e-02,nan,3.189805741603677913e-01,5.866261339402706332e-02,1.229054179384763412e-01,6.463517718981202087e-01,-9.844785080651709264e-03,-2.766816201892070559e-01,7.393609569830855710e-01,2.243814346928607317e-01,-3.030773167659962519e-01,-7.732206895951696524e-01,-3.873766446808982189e-01,2.071004162472755150e-01,1.068648176868852162e-01,4.963725254346947058e-02,-1.424221740421676707e-01,1.718326199508223018e-01,4.649987256771576094e-02,-4.529031670595597969e-01,-3.489518755119358495e-01,2.740049072722188228e-01,-3.952688041787504880e-01,1.903038912491834822e-02,4.026895565594024173e-02,1.078472847298606735e-02,-2.265174519068206133e-02,-1.588713782194694363e-02,-2.560377659679702322e-01,-1.882462282228990480e-01,-1.328187661511342765e-01,-1.032589499020335477e-01,9.816217998414067392e-02,3.962933363093432693e-01,-9.795767922823453433e-03,-2.566049248631972479e-01,3.856421945365694492e-01,2.564254282572159260e-02,-1.104966693653128829e-01,3.164499578764865539e-01,-2.390702935350566549e-02,-5.404697172663462668e-02,5.604818708526092541e-01,-3.833620455652687886e-02,-5.460733641337794930e-01,-3.760128637452904155e-01,-2.430501866126227595e-01,1.284081107158182578e-01,-2.803382348982225158e-01,1.905963017967057249e-01,-3.201305363083731814e-01,1.859207502581428362e-01,-3.019872849359921396e-01,-1.476188590459222849e-01,-2.520726895043938764e-01,1.426895433954198655e-01,-4.473939798162371306e-01,-1.436882258072576246e-01,-4.446403103942956347e-01,1.822919587558323729e-01,-1.128090650074832918e-01,-7.547821543980566539e-02
2.131452064584976602e-01,-2.782638513169050642e-01,-5.572059884533822061e-01,-3.244990995046320714e-01,6.599326064670318903e-02,2.112504573971361044e-01,1.417945840464390206e-01,-8.836879232367575443e-03,-4.661702371821835889e-01,-4.713724280231500474e-01,-3.297357792724186498e-01,-2.793625585580191695e-01,-5.172034699976568728e-03,-4.463828374368098428e-01,-2.423975310245027881e-01,-5.110471413814606789e-01,-1.251005648945015813e-01,4.420406575410384953e-01,6.561178026423693244e-02,5.931410004233355071e-01,-1.255184470049296175e-01,3.189805741603678468e-01,nan,7.234423949150183830e-01,-5.790101814689006809e-02,9.171128822636482880e-01,-3.045654658206927712e-01,-1.199480276528664402e-01,-6.430433011989940273e-02,4.892423990279591295e-01,-1.912454152328279533e-01,2.509725713826065352e-01,1.519983102829255972e-02,6.974766879992886359e-01,1.772248562425297880e-01,-1.661131869916988579e-01,6.909277750086678660e-02,-3.886911239198063139e-01,-5.042706354021333492e-01,-3.647349672937927334e-01,-9.081331178355406264e-01,2.190216621416975484e-01,2.407990631145288385e-01,1.990834950812908621e-02,-1.978173114382919540e-03,-2.057234118535058304e-02,4.377780469371507222e-01,-8.874294797541909530e-02,-4.904260316165484079e-01,-1.820236782607586590e-01,-3.688203706944649385e-01,5.586671848764330761e-01,2.222974316890422020e-01,3.524866914857116562e-01,-8.259703405971868806e-02,1.377958732867813341e-01,-4.566880913079809923e-01,9.388386727719020275e-01,-3.160982444091587906e-01,8.938237247116879169e-01,-4.271504655206927459e-01,-3.362840075734373491e-01,-2.388110726997509925e-01,1.925828453321804801e-01,-2.722903748764241016e-02,-3.191873983627543376e-01,-5.891982946627762896e-01,4.883207224275095126e-01,3.624785891403071170e-01,-3.734076611020378245e-01,1.679471054544781627e-01,-4.461720805053596139e-01,-5.932109076468736752e-01,-4.584654781279336455e-01,-7.079522283616793699e-01,5.377433016528233578e-01,-1.365102912311883243e-01,-1.729926507527403401e-01,-5.684665629834029232e-02,-2.004443846377866323e-01,2.146065853472156060e-01,-1.485755130058927231e-03
