-7.278520524986105134e-01,3.990140232088187910e-02,-2.858840553131855589e-01,1.730774469946449734e-01,-1.079262735343755830e+00,-4.722896014772077211e-01,1.815286558013772922e+00,-9.594535263872220332e-01,2.259167314943515970e-01,-5.829762945528247364e-01,nan,-1.862928610126828088e+00,-1.084601168403951599e+00,1.116231689072914035e+00,-2.231362795136279109e-01,1.946642161443890240e+00,-1.249235321721787528e+00,-8.842996777535462316e-01,2.129981672422514433e-02,-1.377891390738689381e+00,-6.747822210802105758e-01,2.093508078022691676e-01,-1.273560632898169009e+00,5.632149427388036811e-01,9.428441619589106315e-01,-1.729173653072500150e+00,3.187684930426518126e-01,-8.856268367118184104e-01,-1.102197577318917876e+00,-7.775774425831621928e-02,4.595090868282850627e-01,5.420090759602768093e-01,2.577196511235236298e-01,-6.474179130190055309e-01,1.223997937759194327e-01,1.563813599983185032e+00,1.068842373096282827e+00,-1.306479052721360778e+00,1.492312688665089038e+00,1.197781983444839549e+00,7.107566342382010127e-01,5.675440101903624912e-01,-4.995525994290431204e-01,7.186379161225081580e-01,1.357181280144395819e-01,-1.373738494578452762e+00,-7.513009531605568947e-02,2.460401343200689650e-01,-5.036236207369875206e-01,2.254402179897362427e-02,-3.805609620622940059e-01,-1.238671423600333776e+00,1.310282538315229894e+00,-1.105266828855813177e+00,-6.031319241131817277e-01,2.400143503318203086e-01,-7.339776889329743259e-01,-1.246121620441624327e-02,1.909229489813153990e-01,-6.141608560435151132e-01,1.288899997766298267e+00,-7.964192855188139131e-01,-2.600964259652234767e-01,5.124949806209156966e-01,1.728640925136714745e+00,7.356990520417482360e-01,1.676487846986689068e+00,-3.839437974110040397e-01,7.688814887329284975e-01,2.254657113348064179e+00,1.434096015881537900e+00,-1.300194084823975915e+00,1.052263758371438040e+00,6.102355079707846297e-01,1.188878483683913467e+00,4.514186668990364804e-01,1.539045025742613593e-02,1.399860426274581293e+00,4.629768336632121839e-01,-1.373898110942125772e+00,6.431451931045437664e-01,1.129280637567444900e+00
-4.802803959307341830e-01,-8.783548736675261814e-01,-6.547748963806743205e-01,-1.266515989732250436e+00,1.280126730597837881e+00,5.861861933838722338e-01,6.374329459297459755e-01,-1.996611165734958115e+00,-9.987613067905627695e-02,-4.295047346760930140e-01,-1.862928610126828088e+00,nan,9.019870811069978789e-01,6.129267068823468501e-01,-2.196630099450109230e-01,-1.252266039442465617e+00,-1.757337524048268596e-01,-2.170731217589444650e+00,-1.159007006205956758e+00,-1.018877348538505867e+00,1.187909710975528776e+00,-3.395250405705816377e+00,-5.054047793549168999e-01,-1.398900510835461575e-02,1.039615338489551094e-01,-8.076117768663328977e-01,1.451091475222511473e+00,-6.079685172772153479e-01,-3.079671643041485551e-01,1.167538002768154781e+00,3.773399208118019543e-01,1.071504281873497666e+00,-5.162587818716142252e-01,-2.296894146141448267e+00,4.707266778260722484e-01,-1.320612862510847973e+00,1.780663476123328648e+00,-2.117164558489796899e+00,-1.445963486012796340e+00,-7.102180772232145889e-02,-3.501767394234253650e-01,-3.647781888969513914e-02,1.842500240582501392e-01,1.609967319868548463e+00,-7.785867975880054193e-01,-8.821743655071975221e-01,1.480323904149225100e+00,9.657279881093031038e-02,6.610982591152210208e-01,-7.718696985770122643e-01,3.418468809296226069e-02,-2.130823459537648734e+00,3.705809366383659015e-02,-4.596255153407464711e-01,6.709849472409932236e-01,-1.688378955919845603e-01,-1.205302891279187438e+00,-6.882414882572872594e-01,4.219504884165059533e-01,-1.768424320317017351e+00,6.394429236022587393e-01,1.289795527734066694e+00,5.314447264329171805e-01,8.820174409238619173e-01,1.571440802681906224e+00,1.007020071927404947e+00,2.726450652741365666e-01,-2.682076317025048784e+00,3.458280437455367173e-01,-2.888261121120903191e-02,1.679149651137989530e+00,-1.192811047994335683e+00,-1.057399859202417636e+00,1.022031335099777394e+00,-4.593459196890054552e-01,3.599673911002882476e-01,6.944845580564749099e-01,1.836670114787134267e+00,7.348423123138803081e-01,-5.106295438111186913e-01,-4.740081664892093483e-01,7.959097885889833135e-01
8.786237711172426579e-01,6.215381134261920015e-02,7.628881326277113795e-01,-2.972772979630345369e-01,4.356780816261551226e-01,3.911581367849155666e-01,8.029591343821787519e-02,6.708608573681580367e-01,3.669562399468154212e-01,-2.048244217684586643e-01,-1.084601168403951599e+00,9.019870811069978789e-01,nan,4.516472393746894798e-01,2.683024917237743501e-01,-3.447005072141391402e-01,3.144864209013274736e-02,-1.805529997880742865e+00,5.426842316167749258e-01,-7.138060914392307943e-01,4.997614639912781320e-01,-2.253333435469185186e+00,7.105066956031423908e-01,-3.336227699586159501e-01,8.895533422310284433e-01,-4.032553946229146952e-02,1.135746393780589836e+00,3.827461852193099756e-01,-7.321314051452657012e-02,3.064949570935558421e-01,1.207137257216208903e+00,2.543976877220899269e+00,8.999989195444877410e-01,-3.501186144284919033e-01,2.217844204253336671e-01,-9.215210950879150209e-01,9.302266046465753613e-01,-1.283987828936518305e+00,3.374782156824191470e-01,-3.155574817314309444e-01,6.287784581697580810e-01,-2.572512593910554757e-01,-3.320220664294947777e-01,-1.051411477982134857e+00,-9.972397699404473848e-01,-3.735739325346274647e-02,-6.099244881931162876e-01,6.074613278730467414e-01,-1.520625716382926762e-01,-1.712023399704428739e+00,2.065631761420205770e-01,-2.108528896372129591e+00,-1.692086458065248378e-01,-3.410880326561871456e-01,8.228535403673488124e-01,-1.032753082279184609e+00,-3.107158870739418211e-01,-6.198614615117996607e-01,1.298523518539417276e+00,-1.258912818360788943e+00,9.300391809144731292e-01,2.021953072455706213e+00,4.232585390178981721e-01,-5.201291077537522067e-01,7.472384615756825221e-01,1.836114323511508717e+00,7.681719218097498025e-01,-1.040054932102405738e+00,-9.644883820093149707e-01,-6.528966418121915360e-01,-3.141353312120701013e-01,-4.308005144261761732e-01,-1.136474728126315864e-01,5.367120619393080938e-01,2.054958378427407806e-01,-3.364529077905525911e-01,-1.249679762859502219e+00,-7.504603168353495279e-01,-4.701540173568234948e-01,-1.595414848023442578e-01,-4.593482362960720211e-01,3.773277224101208027e-01
2.297145401482763916e+00,6.819800690814770139e-01,1.026810722383010077e+00,3.654602565650522661e-01,-3.298140400630545921e-01,-8.937290755874464920e-02,1.071708787118332395e+00,1.756865940235152079e+00,9.559795750302061412e-01,1.266625580945890617e+00,1.116231689072914035e+00,6.129267068823468501e-01,4.516472393746894798e-01,nan,-6.645744307549871221e-01,2.339337975951726989e+00,1.433259472918562372e+00,-7.994949683461620715e-01,-2.637323935041147038e-01,-2.058755983630689457e+00,1.496484351604464136e+00,-2.272917859551278674e+00,7.216385478678229992e-01,-1.892326205824792273e+00,-6.465967947086231904e-01,-2.359418001603335480e+00,1.546357084659556680e+00,3.997768167050512744e-01,7.429200681041842058e-01,-8.263714898091365502e-01,1.835656339821059302e-01,-6.573356541121982977e-01,9.061560003160792909e-02,1.868029891785252805e-01,-3.033878720062176404e-01,1.033303955606869717e+00,-1.704632636318778038e-01,1.232617365434389267e+00,1.319825391865940833e+00,1.429431184581216596e-01,1.745144806299130380e+00,-1.568226852674660554e+00,-7.823548174450318804e-01,-1.092743616149711300e-01,1.307385769885824667e+00,5.141360178364018374e-01,-8.839528449815855504e-01,4.870103646026426314e-01,-2.794932902679563291e-01,1.062851728273566998e+00,1.577735189226062484e+00,-1.814316978285047233e+00,2.197306037820100144e+00,-2.435997849306458463e+00,1.106997493827413637e+00,-1.383177716516331701e+00,1.316812019888148555e+00,-1.985937146742500437e+00,2.620978249852767283e-01,-2.483936141987766799e+00,1.026930717057623843e+00,5.282694431139109970e-01,-1.697361383631613041e+00,-2.093125640763946027e+00,-8.131381229531990940e-01,2.967027575069881018e-01,-1.876329611262108621e-01,-3.748185983716665337e-01,-3.713856369451973283e-01,1.553643334260698561e+00,-3.603307551021871502e-01,1.072478214149111153e+00,1.740725438129809621e+00,-5.100327033611676830e-01,2.232239535207297010e+00,-1.682727083503199328e+00,-2.948514582111680937e-01,-2.564545633448137574e-01,-7.713133845370988284e-02,8.857093835471277488e-02,4.916866715837681645e-01,3.206556222863644057e-01
1.634674058109723271e-01,-8.443589721753149702e-01,-6.378281528698004355e-01,-4.723239495746998640e-01,-3.435854057344591705e-01,-1.005498425315172639e+00,-6.699275671800587473e-01,6.048373742273022158e-01,-1.073771722839588438e+00,-7.682503668374570660e-01,-2.231362795136279109e-01,-2.196630099450109230e-01,2.683024917237743501e-01,-6.645744307549871221e-01,nan,5.860770386958246148e-01,-5.893434568646792604e-01,5.028411384388472433e-02,-1.043439397696464405e-01,-1.999051749793491650e+00,-5.114199638047519647e-01,9.988150103885329312e-01,-1.670804270347173937e+00,-2.345302448526735084e+00,8.078375776078462467e-01,-5.775139426802529119e-01,-5.116339913276607421e-01,7.073185642932814376e-01,-1.297072763540015883e+00,2.288752583281900232e+00,1.603521232636350602e+00,8.314759400985709537e-01,1.168070465572683458e+00,4.453742812740403741e-03,1.274538212924844371e+00,-2.497092305981487848e-01,1.993012376237451200e+00,-1.550761757984571165e+00,-6.824488624262285974e-01,2.573650474121752518e-01,4.461186081147632265e-01,2.283344605369470870e-01,1.819558511061353023e+00,9.073509958192039759e-01,-2.953733388128303994e-01,-7.532238252359337027e-02,1.834685039744684110e+00,1.436848471830247886e+00,1.633501712019479912e+00,9.857958385806652180e-01,-9.788842867184512908e-01,1.394125205581335514e-01,1.085190364795544093e+00,-1.383563356515751019e+00,-9.786935512430287032e-01,3.250149151697444561e-01,-1.025374424502762949e+00,-2.243633542033332873e+00,7.180718267974603997e-01,-4.897427266737256479e-01,-6.012398807663963396e-01,1.140751595911235761e+00,-1.210709813524538880e+00,1.838196631350335952e+00,1.304462416237917033e+00,-3.573392717932192264e-01,1.282979908911354938e+00,-3.576829419513697927e-01,1.289172702396085946e+00,1.036454676234081385e+00,1.637132195476523000e+00,-3.274349841618481305e-01,-3.114040548788791773e-01,-1.122968276972899637e-01,1.268861899312077046e+00,-2.539614973367429474e-01,1.388386493336294825e+00,1.200668258620107842e+00,-4.944263040502457074e-02,8.752682831970916011e-01,2.240484632080045557e+00,1.308080756091337005e+00
1.250539002276393141e+00,9.737244376145187674e-01,1.806519037215372631e-02,6.975281103158005314e-01,-1.112149304843476960e+00,-6.267897620090838728e-01,1.030952193293563690e+00,1.286895539001934541e+00,2.047754583033605691e+00,-7.547928349914979629e-01,1.946642161443890240e+00,-1.252266039442465617e+00,-3.447005072141391402e-01,2.339337975951726989e+00,5.860770386958246148e-01,nan,9.516214957615747039e-02,-5.415196263507586760e-01,-6.041968562062060080e-03,-1.029048435523134186e+00,1.319163599809632936e-01,-4.254080262362986420e-01,-1.797735887773611152e+00,-8.923221162459685774e-01,1.536507592341359363e+00,-7.555337440093972123e-01,-4.080011583640534845e-01,1.686303687149774744e+00,-1.764567092941902171e+00,-9.526032440878664520e-01,2.509736289744560755e-01,5.895011467312264442e-01,7.984278367876930238e-01,3.087803616379636990e-02,-1.197543684683870069e+00,1.847606541801919189e+00,-1.258793498772269537e+00,-1.638144289171276746e+00,-9.079822275270515997e-02,-3.019156054999265204e-01,-3.360751791728352946e-03,-1.045201965230021957e+00,5.334790813102384677e-01,6.558292923438197031e-01,-1.183153832178730713e+00,-8.299113572989672560e-01,1.806627748974236836e+00,-5.657882139969395707e-01,-6.955218004451515501e-01,-8.398495977389033862e-02,2.972901506741709166e-01,8.839932742098560725e-02,-1.130981844513172518e+00,-4.358467012348155034e-01,9.901475499964595972e-01,2.574522252048506155e-01,-1.675860567640785170e+00,1.875184595793141507e-01,8.459753261681901559e-01,8.366274865093349389e-01,9.165958906538532736e-01,1.958683917053199108e+00,-1.202810923916826535e+00,2.883049848443407503e-01,1.329603414082967949e-01,1.088422678212346506e+00,2.914670599230505532e-01,5.341160300783639459e-01,-1.177215175205535536e+00,1.522438640111228203e+00,-4.225935597389626763e-01,-8.174998352651799971e-01,-1.040623354492040270e-01,6.635107861722473466e-01,4.839670758275091411e-01,-1.676774229737615085e-01,-1.669308077780380373e-01,6.896445418865800869e-01,1.340859070408891185e+00,4.725733326460054839e-02,2.390990455166804640e+00,-4.813803006013103181e-01
3.979123493562474190e-01,1.200197467045849287e+00,4.492850237232920985e-01,-9.993474323484091704e-01,4.132504667124398123e-01,-3.021985599222376528e-01,2.253942895779359912e+00,9.042189478145620241e-01,3.741614502376442442e-01,9.698276162891188434e-01,-1.249235321721787528e+00,-1.757337524048268596e-01,3.144864209013274736e-02,1.433259472918562372e+00,-5.893434568646792604e-01,9.516214957615747039e-02,nan,2.188684806860778931e-01,-1.752392942729945391e+00,-2.382041716027881950e+00,-1.190846105711984348e+00,-7.828048172066849331e-01,7.758742634148511064e-01,8.183663235275923098e-01,2.747289201548419602e-01,1.839227819916999795e-01,4.531189681388277379e-01,-2.106185196981772645e+00,-1.762815114468598399e+00,-1.080205491160087933e-01,-1.456418003512901516e+00,7.429953128788269190e-01,6.934840171033624934e-01,5.125940284591139484e-01,-8.924883413945138289e-01,-2.603529243091404211e-01,-8.019870123185576238e-01,-2.907003565013085988e-01,1.532917986805851118e+00,4.869442525711126235e-01,1.641926526338073122e+00,-5.367917994016121463e-01,-5.376036106096900857e-01,1.690953472822158132e-01,-6.403727687021085746e-01,-6.579379076491330691e-01,-9.769992564206221308e-01,-5.149334115331458683e-01,1.674296117046358168e+00,1.495110092371874311e+00,1.893384409608550811e+00,4.321604859758943484e-01,2.249600397136382046e+00,-1.353951335376571974e+00,6.766499092063136267e-01,-2.126375612472405641e-01,4.170062728080972669e-01,-4.113131212574446804e-01,4.189717040373276413e-01,4.496229620228003321e-01,-4.526812370689907161e-01,-2.981488594568887929e-01,1.082925850171207571e+00,4.247780236531185083e-01,2.534433749156723703e-01,4.390685448143736291e-01,1.305196629002314035e+00,7.951397608201549172e-01,-2.612589901131993630e-01,9.573448901958647728e-01,-1.262066447068601382e+00,-2.170336566965205827e-01,1.384435164165928267e+00,4.334516496315467537e-01,1.964009727135696215e+00,-1.197087338488076025e+00,5.187860974951606918e-01,6.116766059779094045e-01,-9.061151593197614984e-01,7.094252501356637097e-01,-1.687585180402047857e+00,9.272943767503612211e-02
-5.177230557984529025e-01,-1.124976035973196571e-02,3.783632671837393047e-01,7.118027915838889830e-02,-2.188687053696138918e+00,-4.585649344950767925e-01,-7.550645290618975825e-01,-3.817307613818106127e-01,8.154074113511401434e-01,8.716600736280637196e-02,-8.842996777535462316e-01,-2.170731217589444650e+00,-1.805529997880742865e+00,-7.994949683461620715e-01,5.028411384388472433e-02,-5.415196263507586760e-01,2.188684806860778931e-01,nan,1.029714007900967981e-01,1.414353558029735280e+00,2.398770512834719759e-01,1.880817211531715438e+00,-8.880124122342399895e-01,-5.790871517105530275e-01,-1.652862325872104243e+00,1.582408930749394704e+00,-1.838616754473203274e+00,1.102669079059495960e+00,-4.333840963887117259e-01,-1.656491940460358969e-01,1.643190137221903546e+00,-5.052097982861645242e-01,1.183210597438998812e+00,6.042820166584981223e-01,-7.183703526426594710e-01,-1.575282222890977968e+00,-1.218382607883787688e-01,-2.154594049841681846e-01,-1.015579308520837776e+00,-5.066103035811300170e-01,-5.249692434679230635e-01,9.510671905398391246e-01,-9.025581366300160502e-01,1.256066798658232453e-01,-1.606760186100815391e+00,-2.238194171862530002e+00,-2.302645958569419893e+00,-1.044168124513237927e+00,-1.731630620896637829e-01,-1.295130776389751937e+00,-5.017053503810394721e-01,2.792487482382558506e-01,-1.297362814988923141e+00,3.229961547550115886e-01,-1.056344684197912248e-01,5.302921113924292662e-01,-4.677709882016031218e-01,-1.508113802008453908e-01,-1.044066363506423567e+00,9.435108232184969967e-01,-6.166365658165183783e-01,-1.342021008884622946e-01,-9.836666834855145591e-01,-2.170990311525823335e-01,-9.110521551824343062e-03,-7.305155324873998657e-01,-2.896812398100521158e-01,-3.391849610029890050e-01,-8.099936344019297296e-01,-2.077952024467622394e+00,-8.788431126253252179e-01,-6.363879751158416642e-01,-2.286875869175083675e+00,-1.828918744066152791e-01,-7.928602513193255819e-01,1.460075305420120984e+00,-1.258702287912702555e+00,-4.480774866860290917e-01,-4.707180618773689207e-01,-3.118287576090199131e+00,-1.075772830976250649e+00,-9.923750892807147173e-01
5.648366902405114187e-01,6.448297582280805296e-01,5.966600127004192400e-01,-1.370248047715923345e+00,-1.969751951052637895e-01,2.881216471623424535e-01,2.208650807384680004e-01,-3.607712204984863669e-01,1.314487123470460705e+00,5.736626629673622357e-01,2.129981672422514433e-02,-1.159007006205956758e+00,5.426842316167749258e-01,-2.637323935041147038e-01,-1.043439397696464405e-01,-6.041968562062060080e-03,-1.752392942729945391e+00,1.029714007900967981e-01,nan,2.568100812543028244e-01,-1.241969436909976077e+00,1.372608016040439138e-01,3.832731536973962155e-02,3.569741917415008570e-01,5.797759186402596798e-01,7.267795163460140095e-01,1.010003302165924266e+00,1.154089246534747870e+00,4.470911162677375650e-01,-1.359162908019516225e+00,-6.164412531668519435e-01,5.216142869875382004e-01,-9.127546687583442120e-01,3.425381016727758743e-01,-3.740894592595452317e-01,-1.353834406237592658e+00,-5.980666680685695624e-01,-6.982651000336983493e-01,-8.898669717343115071e-01,-4.363135673312955598e-01,-4.534115517636731485e-01,-9.146792388237724725e-02,6.595832335666217405e-01,7.691223217342113561e-01,1.484194900894262870e-01,1.456039298122857872e-01,8.603942857553972812e-02,1.591934714100661452e+00,-8.738742199615918693e-01,-4.261785732174454000e-01,-1.086069105899045484e+00,-4.906062718408600309e-01,8.294860692430346960e-01,-2.465945370174799645e-01,-1.241248888279288698e+00,6.085107524833422987e-01,1.255486645569937887e-01,-7.845860558946806673e-01,5.084424408756992309e-01,-4.536263483989059209e-01,-1.721093432130800793e-01,1.218428370921651682e+00,-5.815200089870380395e-01,-1.142824185392966152e+00,1.451778809440728235e+00,4.067933422572005409e-01,3.822834357185833087e-01,-6.744075293612448174e-01,2.940902724759615339e-01,-2.347416743734483280e+00,-6.381844933893222604e-01,-8.594555972729521487e-02,7.776250938997106843e-01,1.133976081332586983e+00,4.684860627401642441e-01,-8.440652818865896911e-01,-4.460031424316746596e-01,1.195291124791662885e+00,9.477650800439862966e-01,-5.378424540790109898e-01,2.553245004393153716e-02,7.966665291991268383e-01
-1.458743831651843958e+00,-2.500245610118164930e+00,-1.961161747588743065e+00,-1.453094211157287763e+00,-1.654557647397667974e+00,-1.360340052953521228e+00,-1.858787522876383935e+00,-8.009490962759346910e-01,-1.294364751269396763e+00,-1.306705254623383272e+00,-1.377891390738689381e+00,-1.018877348538505867e+00,-7.138060914392307943e-01,-2.058755983630689457e+00,-1.999051749793491650e+00,-1.029048435523134186e+00,-2.382041716027881950e+00,1.414353558029735280e+00,2.568100812543028244e-01,nan,-9.495575247731561364e-01,-8.275517228570052897e-01,-1.916916027814695944e+00,1.661523500381190122e+00,-1.358385660689726437e+00,1.568725258672547307e+00,-8.562817561622881879e-01,7.328654676270854873e-01,-4.770102790904002799e-01,-1.262744566236850829e+00,-1.326184467500518993e+00,-5.727225626383479762e-01,-1.098154645761130865e+00,1.177611403065862872e+00,-7.927814997464152080e-01,-3.034404472686126564e+00,-2.641665012796228229e-01,-9.314101884565378908e-01,-1.909538232630294763e+00,-2.206060978450309573e+00,-1.735420176133074532e+00,3.913742216123842210e-01,-1.217633968597651162e+00,-1.535885578377051752e+00,-5.494370139560322830e-01,1.410246732368684031e-01,-2.015197866696973428e+00,-6.557232378670356798e-01,-1.326526643447484499e+00,-1.327697460080254022e+00,-3.585681569466893648e-01,1.146193819980275475e+00,6.959077685578367589e-01,8.000376570448702873e-01,5.685719748742829038e-01,9.249411139031310514e-01,-6.081470873906231756e-01,1.187766199739419104e+00,-1.573089211845385860e+00,1.585289009308798791e+00,-1.322943210288800131e+00,7.127407823248099739e-01,-3.403704553543826505e-01,-1.611149315269578386e+00,8.174630361736698880e-01,-6.713728426013128026e-01,6.568143650738145212e-01,7.687670751440001116e-01,2.826405161361227880e-01,-2.009600392138776837e+00,9.775556658638000496e-01,2.854191367758851516e-01,-1.710420725888944560e+00,9.483643206336669906e-02,1.855955694742298379e-01,1.392539221281897444e+00,-1.784816622094744995e-02,9.656732190025884011e-01,4.667837614636726751e-01,1.674210062463768467e-02,-1.701962927427114192e+00,-1.072113339917523667e-01
-1.253427472482375737e+00,5.602873704325216364e-01,-8.036617663600793826e-02,-5.589090816914947801e-01,1.157312693066232967e+00,-4.272565093125263447e-01,2.062535708586973549e+00,1.830797452802283565e-01,7.628724371695948525e-01,1.305261310517690010e+00,-6.747822210802105758e-01,1.187909710975528776e+00,4.997614639912781320e-01,1.496484351604464136e+00,-5.114199638047519647e-01,1.319163599809632936e-01,-1.190846105711984348e+00,2.398770512834719759e-01,-1.241969436909976077e+00,-9.495575247731561364e-01,nan,-1.949541568921751677e+00,1.180121965481366608e+00,9.844049039404828561e-01,1.457172527481758739e-01,3.549208259502480978e-01,1.455363034730139393e-01,-1.435196194159442440e+00,-1.700762092402501868e-01,-1.319302616388411675e-01,-8.333743864140735758e-01,2.483370327956149481e-01,2.338576632100734520e-01,2.168295997222802751e-01,5.436018685123488181e-01,-1.265158291191147866e+00,-5.616790145270439405e-01,-1.862719716348927856e-01,1.602796400286791378e+00,-5.909739591841998152e-01,2.118064281101108073e-02,-1.277575585952342996e+00,8.760703545148110227e-02,-3.787612457872777116e-01,-3.585925129429002323e-01,-6.178641183333427600e-01,-1.189515848884990623e+00,3.268826883388005200e-01,1.422022154089949364e+00,1.319678095481765734e+00,5.457874057993858941e-01,1.229377012895756849e+00,8.067295120291860799e-01,-8.813252195939093037e-01,2.089777244900864250e+00,-5.614484825624408426e-01,1.373808428405611570e+00,6.280824612990991429e-02,-3.825156744711218360e-01,-1.331936950900887151e-01,-2.798851678311828697e-02,-3.724839388273014085e-01,3.990858146366764725e-01,4.473951028169396715e-01,7.024739579828662706e-01,-6.673661393149173948e-01,1.125673133475007193e+00,4.132472289920054442e-01,1.327694139811581020e-01,1.037039700748283305e-01,-1.249000985369765226e+00,9.744876542544882447e-01,1.922270965933517761e+00,9.516620076668685924e-01,1.307826201542704458e+00,-1.488373986115847147e+00,5.152143197326327639e-01,-3.735788984144278960e-03,-6.933293847754299355e-01,6.151529975213664292e-01,-2.180822148150952877e+00,3.782025257307156663e-01
-1.132985451386692599e+00,-1.266340357085564028e+00,-4.318130672844803231e-01,4.141331307921273797e-01,-3.076165706824257828e+00,-2.091576622900345850e+00,-2.018895361987132819e+00,-1.069504569113134407e+00,-1.063979642146043875e-01,6.562859118078295806e-01,2.093508078022691676e-01,-3.395250405705816377e+00,-2.253333435469185186e+00,-2.272917859551278674e+00,9.988150103885329312e-01,-4.254080262362986420e-01,-7.828048172066849331e-01,1.880817211531715438e+00,1.372608016040439138e-01,-8.275517228570052897e-01,-1.949541568921751677e+00,nan,-7.830104942846399796e-01,1.663129159695954096e+00,-1.225639345416805748e+00,2.254023192166247025e+00,-1.373869609037236428e+00,1.249563497385992594e+00,-1.053698440119226198e+00,-1.373188370840024541e+00,3.703387427073913662e-01,4.872798669829189744e-01,1.270961359061336449e+00,3.233664855957058659e+00,-1.225084397972314498e+00,-3.289814429127805528e+00,-9.523737008796296921e-01,-9.615315905111727623e-01,-1.449519106429832505e+00,-1.864713493455570359e-01,-6.092992761977261695e-01,-5.034198928579671772e-01,2.521597934037665689e-02,5.469175721047333516e-01,-1.122912786111082362e+00,6.051126669420811011e-01,-1.099827476056843389e+00,-1.020389679314822384e+00,-1.410041419742303070e-01,1.165270915791745540e-03,4.913085780745298226e-01,1.164078568402608704e+00,8.012255270799405471e-01,3.049528710298536338e-01,-2.698306472722480365e-01,-9.093463792872087670e-02,-7.390620712234630130e-01,4.393009305600983350e-01,-1.898746448157542233e+00,1.854154284617278936e+00,-2.996511083718834900e+00,6.305394467179065154e-01,-9.132770076816398852e-01,-1.829769563714393588e+00,1.947778863364689528e+00,1.423777608060597499e+00,1.654838519867042113e+00,2.188168258941785016e+00,-4.593473613440179903e-02,-9.300291647754942437e-01,-9.283912516527249581e-01,-9.327259481499328153e-01,-2.022547012613352679e-01,1.124291681544329347e+00,5.765752530229089068e-01,-7.767843103137959948e-02,-1.687144290544172198e-01,1.193838502479707131e+00,-6.230878856547784617e-01,-3.398960633704765921e-02,-1.695150245595995031e+00,-9.637317513462917429e-01
-7.439156830675082155e-01,-1.271527283215496129e-01,-2.210024623236984898e+00,-9.266392746321960860e-01,6.362339017871453395e-01,-4.118086768555026533e-01,2.197494297822736531e+00,1.903327477811529722e-01,-1.613562224584186300e-01,-1.149403787101781926e+00,-1.273560632898169009e+00,-5.054047793549168999e-01,7.105066956031423908e-01,7.216385478678229992e-01,-1.670804270347173937e+00,-1.797735887773611152e+00,7.758742634148511064e-01,-8.880124122342399895e-01,3.832731536973962155e-02,-1.916916027814695944e+00,1.180121965481366608e+00,-7.830104942846399796e-01,nan,-9.002990793942712289e-01,1.061981454193793528e+00,-1.149119655646341887e+00,-2.395859354870938096e-01,-5.042626490494251934e-01,-6.270020523306178706e-02,1.010635201797447591e+00,-4.523426239366912793e-01,6.422393582686211078e-01,-9.245867704554174005e-02,-6.293321517057010039e-01,1.710094910154890790e+00,-1.678771023355192682e+00,1.191611671200588640e+00,-5.827911365054658788e-01,-8.705227393806782565e-01,-2.599030811092244847e-02,-2.893060089424776549e-01,-6.670884182191433309e-01,-1.570161036555902667e-01,8.642370761588860639e-02,-5.551748359041089875e-01,-8.786550334068693457e-01,1.952858906936703054e-01,-3.699782404723290230e-01,3.507678602261504741e-01,-1.302875485145257528e+00,1.193118771180522453e+00,8.212229054300691777e-02,1.493968422689797571e+00,-1.835734446224161820e+00,1.862958317645085016e+00,7.365964968378067024e-01,1.096262700999383277e+00,-1.721942666481117268e+00,1.566695895701114560e+00,-1.382192107550826998e+00,6.048227944652685428e-01,5.561878343047974571e-01,-7.506796610628868605e-01,9.151085586016626250e-01,2.091698418827733774e-01,1.493170656005322394e+00,9.464969150460907921e-01,-1.794086293179972813e+00,1.572518285909080049e+00,-3.114547865943793625e-01,7.665484835291486165e-01,8.816804441860276453e-01,-3.611625779588160112e-01,2.156673495330552193e+00,1.095829509173380512e+00,-5.585279411733348187e-01,-1.534427314949522725e-01,-2.570078765874636573e-01,1.213595773735161920e+00,1.763682749551387097e-01,-5.152216941344779366e-01,-4.889182624692327561e-01
